timestamp tx ty tz qx qy qz qw
92.7131 0.3159157281982329 -0.851518811772069 -0.27780876339368143 0.6264692477946621 -0.6519602571848772 -0.31288540051350067 -0.2908381521818022
92.736 0.31535873112814244 -0.8517695512871177 -0.27754239185530155 0.6274118581346247 -0.6511073719935827 -0.3107584442788227 -0.29298931672856915
92.75789999999999 0.3151171669408101 -0.8521202098734142 -0.27713823916757474 0.6284365041181786 -0.650164033415583 -0.30847207709382896 -0.29529522108886536
92.7799 0.3145447041166499 -0.8524023863026275 -0.27678458010875245 0.62935792685832 -0.6493581947695307 -0.30625690423932844 -0.2974041751421735
92.80279999999999 0.31395798571150296 -0.852297569331436 -0.276528116493591 0.6302764778112466 -0.6485478601215514 -0.3037599367176504 -0.2997784773710326
92.8248 0.313693850897606 -0.8522624010547867 -0.2762042509956499 0.6313359202964595 -0.6475697851383332 -0.30129523465597463 -0.3021415408263432
92.8467 0.3131306211615128 -0.8521674484228364 -0.27586750521895403 0.6323661668553008 -0.646599688075713 -0.29836029758351285 -0.3049639441360272
92.86959999999999 0.31265217780573307 -0.8521448894549637 -0.27564749939930583 -0.6335352151068547 0.6454412963776613 0.2952534912619102 0.30800006501214955
92.8916 0.31201126683458846 -0.851793343253711 -0.27544724202499105 -0.6347154389072567 0.6441446307431687 0.29203349224896674 0.3113365473284306
92.9145 0.3114484262493615 -0.851606860570668 -0.27489880449179 -0.635995929095742 0.6427768130805267 0.28826174111811353 0.31504335471048944
92.9365 0.3108047098938475 -0.8516080576022605 -0.27446375229849873 -0.6371550747614113 0.6414881040253038 0.284754342140183 0.31849864635836855
92.9584 0.31022061177874666 -0.851435592094324 -0.2740518259468421 -0.6384406184072027 0.6400529516130629 0.2806806220017217 0.3224037597981164
92.9813 0.30953073711252066 -0.8515609591304918 -0.27354748587218103 -0.6396361958345986 0.6386660092448365 0.27685325346846273 0.3260729084996862
93.0033 0.30895463802410267 -0.8514886456702836 -0.2733294572912426 -0.640994764037644 0.6371022370287255 0.272549263607275 0.3300656767318449
93.0262 0.3082899515405909 -0.851425794175496 -0.27287083457571343 -0.6421695638099872 0.6356812974373006 0.2685949114234485 0.33374288451134143
93.0482 0.30767002973459034 -0.8516393910972455 -0.27241382441231565 -0.6433152776871468 0.6341796345726314 0.2646585602346344 0.337516653044207
93.0711 0.30704352336280094 -0.8517004958225993 -0.27189556235281853 -0.6445899993292897 0.6325779698860732 0.2602390221780849 0.3415032885863251
93.093 0.3067186061113185 -0.8518853980683828 -0.2716634903909827 -0.6457874951491244 0.6309419855308337 0.2562512645240188 0.3452622357473665
93.115 0.3061829308424054 -0.8522964106515111 -0.2709494944790684 -0.6470874293521716 0.6290331496725378 0.2517481503904706 0.34959694529904295
93.1379 0.3056411701483651 -0.8525392785501815 -0.27038529921427723 -0.6482786755316106 0.6272936004350628 0.24728053322441246 0.3536804144880613
93.1599 0.30512716211085117 -0.8528637187425637 -0.2700109969092841 -0.649662701673536 0.6251646293768062 0.2421292313019099 0.35844245783605083
93.1818 0.30451525390106554 -0.8530864035602347 -0.2696298309380395 -0.6507560412956124 0.6232848907787832 0.2374366729233733 0.3628447960150768
93.2047 0.3041995985087766 -0.853161725028432 -0.2690262996937173 -0.6520045266950083 0.6212077983973782 0.23206740073136 0.36760806560423964
93.2267 0.30381735260902615 -0.8533246689825725 -0.2683495119513628 -0.6530751743181857 0.6193234098723716 0.2272805741853856 0.37185329267238076
93.2496 0.3034652570017585 -0.8534152523699357 -0.2677052734988944 -0.6540677983947251 0.6175171627153972 0.22239375109657206 0.3760437319357935
93.27159999999999 0.3031956594982226 -0.8536680313301303 -0.26723651660896397 -0.6552297575877317 0.6153373355406675 0.21710939510792104 0.380653962040469
93.2945 0.30298118124665 -0.853818481414674 -0.26651425072193113 -0.6561480175472645 0.6133883074737829 0.21236191341890714 0.3848726816134176
93.3164 0.30226352841606163 -0.8542331335709138 -0.26544429573981176 -0.6572774052203182 0.6111628848918726 0.20698043477887046 0.38939111486555367
93.3384 0.30200133821334124 -0.8544830115216167 -0.2648711574791187 -0.6582891931025009 0.6091275918426972 0.20224432775399057 0.39333973482437723
93.3613 0.3017559167406504 -0.854767594058354 -0.2643393175399517 -0.6592625950960297 0.6071045233830882 0.19721070630860565 0.39737245213062095
93.38329999999999 0.3012992972932085 -0.8547551276265795 -0.26365984108632745 -0.6601186200218079 0.6051751646205947 0.19242910383329606 0.4012199741100322
93.4062 0.3010294390672177 -0.8549309889073146 -0.2630267738830271 -0.660879248797748 0.6032895511711589 0.18775739885685935 0.4050030803965967
93.4282 0.30056607765076004 -0.8551822113118643 -0.2623183684349169 -0.6615285542189565 0.6015513218832713 0.18272055880133894 0.4088143545483601
93.45009999999999 0.30017528911933977 -0.8550687257617566 -0.2617256939490157 -0.6621312516188536 0.5997552771766017 0.17809055340360955 0.41250402169780653
93.473 0.29963720786090814 -0.8551850146935666 -0.26084309398157945 -0.6628879987160885 0.5975257196472341 0.17266451558014648 0.4168086858232534
93.495 0.29921395338800383 -0.8548426359711231 -0.26012023797013595 -0.6635998889925261 0.595162271354052 0.16743298721626912 0.4211689125251645
93.51689999999999 0.2986602657730037 -0.8548300426898667 -0.25925704789153936 -0.6643266604806102 0.5924428042845715 0.16140927243288844 0.4261791390938776
93.5399 0.29815955448681547 -0.8549869900023468 -0.25863729145032494 -0.6649769909693556 0.589862316224233 0.1558334973563995 0.43079458037630597
93.56179999999999 0.29758929534132705 -0.855094863538491 -0.25784675724665346 -0.6656220710950251 0.587123462441989 0.14965259184645024 0.4357033395269532
93.5847 0.29715571649221356 -0.855061876183973 -0.25703611047473507 -0.6663271322279863 0.5843584420203708 0.14392426075044154 0.4402489878055278
93.6067 0.2966805963964947 -0.8551247326501571 -0.2562251292815621 -0.6669133644856436 0.5815487037770253 0.13815359892255985 0.444905891746159
93.62859999999999 0.2959960775502783 -0.8553106351470059 -0.2554025979829605 -0.6674981791543761 0.578493138224508 0.1318469076490576 0.4498980582266756
93.6516 0.2955044153402811 -0.8552618387481764 -0.25468719368562887 -0.6680693130808366 0.5754180013723692 0.1258098580744218 0.4546970378478632
93.6735 0.2950873226386489 -0.8553255062341216 -0.2539397988294196 -0.6686637166628461 0.5719474907090488 0.1190644083227751 0.45998757435500254
93.6964 0.29456887135445614 -0.855619337248519 -0.25289157582624067 -0.6691974195227038 0.5689974780612032 0.11316286767977043 0.46433915303648
93.7184 0.29388478209647906 -0.8559916837381397 -0.25228455458362 -0.6695657684628661 0.5659082752491749 0.10698151418948526 0.4690250114108634
93.74029999999999 0.29332152258421557 -0.8563982407897016 -0.25160821605714534 -0.6700246540331103 0.5627289894894268 0.10143841411405174 0.47340605775385414
93.7633 0.2927216083022515 -0.8563153185918017 -0.25087558354135436 -0.6704216284034629 0.5596865582124381 0.09607534254953728 0.47755138496203053
93.7862 0.2919586889582275 -0.8564686206204417 -0.2501815163060932 -0.6706171719508843 0.5567480555061308 0.09049203436143635 0.48178356457217275
93.8081 0.29126208675162546 -0.8568072758107541 -0.24953798305470332 -0.6707301575317413 0.5542898970693848 0.08578760108192471 0.48530841048230844
93.8301 0.29025022643382914 -0.856874720181679 -0.24880531601868483 -0.6708466597869388 0.5515754385918785 0.08054305476064294 0.48912381962516194
93.853 0.28949656802014756 -0.8570258587947228 -0.24808431893853472 -0.6707903482979248 0.5488102604225276 0.075289312969894 0.49313195600957305
93.875 0.28864283108778066 -0.8574886665165946 -0.247103156274537 -0.6707684451337093 0.5454009585656105 0.06918083631493571 0.4978167326390159
93.8969 0.2877331578537079 -0.8578339718722053 -0.24657368601177931 -0.6704926013657858 0.5424707266423497 0.06366555408864716 0.5021074381767789
93.9198 0.28675132031812534 -0.8579911599241071 -0.2459871495419352 -0.6703054858958646 0.5390776228957173 0.05746393002288866 0.5067383632776744
93.9418 0.2857273506981899 -0.8581738019087926 -0.245305366697066 -0.6700162996644623 0.5360794779422375 0.05165210493149905 0.5109099838222626
93.9637 0.2847242101465872 -0.8584612140568968 -0.2446413700286169 -0.669791557509207 0.5331496287456087 0.045926516084248414 0.514802387308153
93.9867 0.2835448695473973 -0.8586811194820214 -0.24393588603056374 -0.6694530113235553 0.5298845297074106 0.039402078926765005 0.5191363279359568
94.0086 0.28249726596668223 -0.8590727539075257 -0.24314468538558173 -0.66912561226285 0.5265557396872476 0.03316423903232002 0.5233642147354831
94.0315 0.281423653295297 -0.8591676252442962 -0.24246951791156363 -0.6686593800237338 0.522762059833644 0.0261348455768923 0.5281395953263051
94.0535 0.28031156427610127 -0.8591740878655985 -0.2414204271383832 -0.6683368489871809 0.5191305706698071 0.019542139888666404 0.5323977945582593
94.0754 0.27910281272177817 -0.8594873484201616 -0.2405193185554126 -0.6678710841512185 0.5152385628019074 0.012407612181849437 0.5369576235760564
94.0984 0.27779074610409443 -0.859587581759941 -0.2397158721134363 -0.6673900184364778 0.511638637217851 0.0057934563671702966 0.5410941730055313
94.1203 0.27665952985497333 -0.8597058608296055 -0.2385883697120611 -0.666901795458033 0.5076410284309496 -0.001398205841378647 0.5454728467016897
94.1432 0.2756373183172503 -0.8600111711633172 -0.23739709863784783 -0.6664353961347829 0.5039478096303007 -0.0079831069765946 0.5493967036217977
94.1652 0.2744297496842201 -0.8604091041590956 -0.23631222033852586 -0.6659224606313829 0.4999559072422234 -0.014911097893997638 0.5535061213752248
94.18809999999999 0.2733254176768225 -0.8606154271359058 -0.23498447791743732 -0.6653743223246376 0.49555987052361794 -0.022348339055782374 0.5578512146254518
94.2101 0.2723565289417235 -0.860790154867914 -0.2339861807699153 -0.6649616306755533 0.49181473512853174 -0.028821570539356384 0.5613498134954765
94.232 0.27100766471488236 -0.8610944663479707 -0.2327108584032832 -0.6643746586699792 0.4877960603394479 -0.03578762472438321 0.5651376490299058
94.25489999999999 0.2701022665038542 -0.8612678017640658 -0.2314483110454425 -0.6638527646583628 0.4839762535387281 -0.042213766975271294 0.5685811206361169
94.2769 0.26892716708450554 -0.8614419420136199 -0.23023078593444649 -0.663337525886591 0.4797503858954879 -0.04923025159897523 0.5721881476501313
94.2988 0.2681112159696246 -0.8615869848506622 -0.22914807028689174 -0.6628077592951792 0.4757765619803363 -0.05575522967697219 0.5755118518779115
94.3218 0.267151437488204 -0.8616152070800267 -0.22795868034595274 -0.6623543643239095 0.4714570786292205 -0.06232643923399997 0.5789044256558084
94.3437 0.2658626472710026 -0.8617510558099228 -0.22677180484163045 -0.6617516056590784 0.46678425143708485 -0.06944116945646314 0.5825591806867957
94.36659999999999 0.26485102187006426 -0.862076861824785 -0.225387114999889 -0.6612892962497969 0.4624131265700125 -0.07599872203112668 0.5857429139911378
94.3886 0.2636906686948181 -0.8620904171593742 -0.22397164188378135 -0.6606725742621135 0.45742757780900245 -0.08300240708475604 0.5893915176652933
94.4115 0.26265190367542124 -0.8620873366801057 -0.22263828773979166 -0.6601340826771334 0.45279258277876516 -0.08948638907597589 0.5926162806055009
94.4335 0.26166796719462154 -0.862181147798415 -0.2211654027601005 -0.6595367474734969 0.4479037378970864 -0.09616442542758058 0.5959412081674518
94.4554 0.2609649260748756 -0.8625345410731491 -0.22016557698721867 -0.65899060688486 0.4436168305401349 -0.1018595364658762 0.598798899907144
94.4783 0.25991542129599504 -0.8627992029107396 -0.21899290211149616 -0.6583468932065338 0.43903358425037614 -0.10779432398802569 0.6018382372544444
94.5003 0.25881791755937356 -0.862864814653456 -0.21762415414872552 -0.6577025988414272 0.4345094011459966 -0.11321920799252735 0.6048225216826212
94.5222 0.2579399414668609 -0.862927466785335 -0.2163042074379916 -0.6569691345590625 0.43012502952780085 -0.11845082925366265 0.6077445320688164
94.5452 0.25684309401939526 -0.863287406042073 -0.215180861628923 -0.6561540836058166 0.4257629864860865 -0.1236811502072396 0.6106477470598526
94.5671 0.25590198320211405 -0.8633184421706681 -0.2145100394848013 -0.6555674761165764 0.4224517201627559 -0.12760339207040577 0.6127668420547876
94.59 0.2551451862032696 -0.8634337543533709 -0.2135809805194272 -0.6551727450653086 0.41889850819481733 -0.13156475567982356 0.6147873038853786
94.612 0.2543184687655947 -0.8636317625132667 -0.21324031683644104 -0.6548717645323664 0.41639397658328314 -0.13430398029872903 0.6162154405395434
94.6339 0.2533553195617374 -0.8639490727438542 -0.2125354330576969 -0.6545607002198468 0.41375780692675573 -0.13706168934591434 0.6177126032780206
94.6569 0.25249086935006376 -0.8641497461182451 -0.21216470940395946 -0.6543974439415882 0.4118658089123778 -0.1389535799245621 0.6187264689972598
94.6788 0.2516214918584637 -0.8642418388366799 -0.21194394297603936 -0.6542280167917467 0.4100377391950065 -0.1406795906125195 0.6197289788816396
94.7017 0.2509451172042381 -0.8643343015111038 -0.21175011637588173 -0.6540611794220124 0.40848924545659976 -0.14199126849370763 0.6206278994622557
94.7237 0.25039942818276606 -0.8644161871277272 -0.2116651698004473 -0.6541116676283396 0.4075897237606863 -0.14264954323757095 0.6210150168645462
94.7456 0.24946623347316493 -0.8645397984447227 -0.21176796155053892 -0.653936542268489 0.4072967544533887 -0.14304712572880857 0.6213001467233009
94.76859999999999 0.2487709744773792 -0.8646641149371758 -0.2118310944990687 -0.6537251705056871 0.407024755405091 -0.14337803166369908 0.621624476650477
94.7905 0.24798957414715228 -0.8647834809148316 -0.21200489316717414 -0.6533787998476173 0.406333898156519 -0.14415206822621368 0.6222612701628796
94.8134 0.24719186998131853 -0.8648997687918688 -0.21220576822846063 -0.6529276913731243 0.4052609744497705 -0.14535967270956776 0.6231529009608733
94.83539999999999 0.24643482171572165 -0.8652395763301208 -0.21249113755705434 -0.65226002448985 0.4043474439827918 -0.14682796057196912 0.6241005968522702
94.8573 0.2453371060333308 -0.8649993023049656 -0.21255289217055232 -0.6514943286118257 0.4032126417432551 -0.14839413484665454 0.6252630534968182
94.88029999999999 0.2444769046022529 -0.8652528379148638 -0.21270289254202085 -0.6504742408202246 0.4014451158733134 -0.15068651776761063 0.6269119988753494
94.9022 0.24363531560106785 -0.8653130389911029 -0.2130097980906648 -0.6490637099829233 0.39904333125237956 -0.15397517507952407 0.629104415518948
94.9251 0.24272579860718524 -0.8653837010448195 -0.21313547115553644 -0.647588373187765 0.3964616177431522 -0.15750604086542253 0.6313789129036593
94.94709999999999 0.24153074688971365 -0.8657901924095027 -0.21337491499685107 -0.6454462434456794 0.39322530421408114 -0.162136370254991 0.6344169010896071
94.969 0.24069080072761764 -0.8659832498102791 -0.21348881742597234 -0.6431709224133878 0.389369838489765 -0.1674711596937281 0.6377113015363644
94.992 0.23966026479673191 -0.8662706661134032 -0.21367698824106024 -0.6406275065513721 0.3847760883604475 -0.1736365969347345 0.6414001028069214
95.01389999999999 0.2386529330019529 -0.8665603883847691 -0.21382999908832637 -0.6381365419808299 0.3806108463352529 -0.17951072700793907 0.6447426124662401
95.0368 0.2376446068567042 -0.8669368947052867 -0.21400135677099855 -0.635728923256931 0.37648461548505213 -0.18519023887261338 0.6479295068631773
95.05879999999999 0.23655509633339042 -0.8673270531099739 -0.21400823389224752 -0.6331205335533926 0.372197200742611 -0.19141411938481956 0.6511438156448742
95.0807 0.2356282509570107 -0.8674783705796678 -0.21432064238233103 -0.6308238137993829 0.3683435964772254 -0.1967737184889756 0.653960560423827
95.1037 0.23448632864580513 -0.867959657323871 -0.2143783839701816 -0.6282824353082581 0.3645879452876187 -0.20219676587593485 0.6568510329621087
95.12559999999999 0.23333133996588745 -0.8681352407838984 -0.2142600814285341 -0.6261988821690072 0.36157709520330406 -0.2066634875967445 0.6591108913445272
95.1486 0.2323873632302209 -0.8683877763253594 -0.21431251050504954 -0.6240843597703587 0.35836930195694905 -0.2113156638055661 0.6613893297712957
95.1705 0.2313005500966655 -0.868635244734893 -0.21445513046308196 -0.6221722882216951 0.3558272819426212 -0.21530082980188622 0.6632753137882683
95.1934 0.23030278638933402 -0.8688834254396097 -0.21439728495476856 -0.6201281866679006 0.35278317860911557 -0.2198002298146154 0.6653366966911359
